11:30:00,-0.025,91.670,91.670,91.700,2787963,257492282.660,94.190,93.990,94.190,91.640,22,91.670,26,91.660,30,91.650,66,91.640,53,91.630,93,91.700,1,91.720,19,91.770,2,91.780,6,91.800,2021-10-27,云南白药
11:30:00,-0.025,91.670,91.670,91.700,2787963,257492282.660,94.190,93.990,94.190,91.640,22,91.670,26,91.660,30,91.650,66,91.640,53,91.630,93,91.700,1,91.720,19,91.770,2,91.780,6,91.800,2021-10-27,云南白药
11:30:00,-0.025,91.670,91.670,91.700,2787963,257492282.660,94.190,93.990,94.190,91.640,22,91.670,26,91.660,30,91.650,66,91.640,53,91.630,93,91.700,1,91.720,19,91.770,2,91.780,6,91.800,2021-10-27,云南白药
11:30:00,-0.025,91.670,91.670,91.700,2787963,257492282.660,94.190,93.990,94.190,91.640,22,91.670,26,91.660,30,91.650,66,91.640,53,91.630,93,91.700,1,91.720,19,91.770,2,91.780,6,91.800,2021-10-27,云南白药
11:30:00,-0.025,91.670,91.670,91.700,2787963,257492282.660,94.190,93.990,94.190,91.640,22,91.670,26,91.660,30,91.650,66,91.640,53,91.630,93,91.700,1,91.720,19,91.770,2,91.780,6,91.800,2021-10-27,云南白药
11:30:00,-0.025,91.670,91.670,91.700,2787963,257492282.660,94.190,93.990,94.190,91.640,22,91.670,26,91.660,30,91.650,66,91.640,53,91.630,93,91.700,1,91.720,19,91.770,2,91.780,6,91.800,2021-10-27,云南白药
11:30:00,-0.025,91.670,91.670,91.700,2787963,257492282.660,94.190,93.990,94.190,91.640,22,91.670,26,91.660,30,91.650,66,91.640,53,91.630,93,91.700,1,91.720,19,91.770,2,91.780,6,91.800,2021-10-27,云南白药
11:30:00,-0.025,91.670,91.670,91.700,2787963,257492282.660,94.190,93.990,94.190,91.640,22,91.670,26,91.660,30,91.650,66,91.640,53,91.630,93,91.700,1,91.720,19,91.770,2,91.780,6,91.800,2021-10-27,云南白药
11:30:00,-0.025,91.670,91.670,91.700,2787963,257492282.660,94.190,93.990,94.190,91.640,22,91.670,26,91.660,30,91.650,66,91.640,53,91.630,93,91.700,1,91.720,19,91.770,2,91.780,6,91.800,2021-10-27,云南白药
11:30:00,-0.025,91.670,91.670,91.700,2787963,257492282.660,94.190,93.990,94.190,91.640,22,91.670,26,91.660,30,91.650,66,91.640,53,91.630,93,91.700,1,91.720,19,91.770,2,91.780,6,91.800,2021-10-27,云南白药
11:30:00,-0.025,91.670,91.670,91.700,2787963,257492282.660,94.190,93.990,94.190,91.640,22,91.670,26,91.660,30,91.650,66,91.640,53,91.630,93,91.700,1,91.720,19,91.770,2,91.780,6,91.800,2021-10-27,云南白药
11:30:00,-0.025,91.670,91.670,91.700,2787963,257492282.660,94.190,93.990,94.190,91.640,22,91.670,26,91.660,30,91.650,66,91.640,53,91.630,93,91.700,1,91.720,19,91.770,2,91.780,6,91.800,2021-10-27,云南白药
11:30:00,-0.025,91.670,91.670,91.700,2787963,257492282.660,94.190,93.990,94.190,91.640,22,91.670,26,91.660,30,91.650,66,91.640,53,91.630,93,91.700,1,91.720,19,91.770,2,91.780,6,91.800,2021-10-27,云南白药
11:30:00,-0.025,91.670,91.670,91.700,2787963,257492282.660,94.190,93.990,94.190,91.640,22,91.670,26,91.660,30,91.650,66,91.640,53,91.630,93,91.700,1,91.720,19,91.770,2,91.780,6,91.800,2021-10-27,云南白药
11:30:00,-0.025,91.670,91.670,91.700,2787963,257492282.660,94.190,93.990,94.190,91.640,22,91.670,26,91.660,30,91.650,66,91.640,53,91.630,93,91.700,1,91.720,19,91.770,2,91.780,6,91.800,2021-10-27,云南白药
11:30:00,-0.025,91.670,91.670,91.700,2787963,257492282.660,94.190,93.990,94.190,91.640,22,91.670,26,91.660,30,91.650,66,91.640,53,91.630,93,91.700,1,91.720,19,91.770,2,91.780,6,91.800,2021-10-27,云南白药
11:30:00,-0.025,91.670,91.670,91.700,2787963,257492282.660,94.190,93.990,94.190,91.640,22,91.670,26,91.660,30,91.650,66,91.640,53,91.630,93,91.700,1,91.720,19,91.770,2,91.780,6,91.800,2021-10-27,云南白药
11:30:00,-0.025,91.670,91.670,91.700,2787963,257492282.660,94.190,93.990,94.190,91.640,22,91.670,26,91.660,30,91.650,66,91.640,53,91.630,93,91.700,1,91.720,19,91.770,2,91.780,6,91.800,2021-10-27,云南白药
11:30:00,-0.025,91.670,91.670,91.700,2787963,257492282.660,94.190,93.990,94.190,91.640,22,91.670,26,91.660,30,91.650,66,91.640,53,91.630,93,91.700,1,91.720,19,91.770,2,91.780,6,91.800,2021-10-27,云南白药
14:45:27,-0.024,91.710,91.710,91.720,4079737,375736387.780,94.190,93.990,94.190,91.140,21,91.710,22,91.700,3,91.670,3,91.660,4,91.650,5,91.720,2,91.730,8,91.740,12,91.750,8,91.760,2021-10-27,云南白药
14:45:27,-0.024,91.710,91.710,91.720,4079737,375736387.780,94.190,93.990,94.190,91.140,21,91.710,22,91.700,3,91.670,3,91.660,4,91.650,5,91.720,2,91.730,8,91.740,12,91.750,8,91.760,2021-10-27,云南白药
14:45:27,-0.024,91.710,91.710,91.720,4079737,375736387.780,94.190,93.990,94.190,91.140,21,91.710,22,91.700,3,91.670,3,91.660,4,91.650,5,91.720,2,91.730,8,91.740,12,91.750,8,91.760,2021-10-27,云南白药
14:45:27,-0.024,91.710,91.710,91.720,4079737,375736387.780,94.190,93.990,94.190,91.140,21,91.710,22,91.700,3,91.670,3,91.660,4,91.650,5,91.720,2,91.730,8,91.740,12,91.750,8,91.760,2021-10-27,云南白药
14:45:30,-0.024,91.710,91.710,91.720,4079737,375736387.780,94.190,93.990,94.190,91.140,21,91.710,22,91.700,3,91.670,3,91.660,4,91.650,5,91.720,5,91.730,8,91.740,12,91.750,8,91.760,2021-10-27,云南白药
14:45:30,-0.024,91.710,91.710,91.720,4079737,375736387.780,94.190,93.990,94.190,91.140,21,91.710,22,91.700,3,91.670,3,91.660,4,91.650,5,91.720,5,91.730,8,91.740,12,91.750,8,91.760,2021-10-27,云南白药
14:45:30,-0.024,91.710,91.710,91.720,4079737,375736387.780,94.190,93.990,94.190,91.140,21,91.710,22,91.700,3,91.670,3,91.660,4,91.650,5,91.720,5,91.730,8,91.740,12,91.750,8,91.760,2021-10-27,云南白药
14:45:30,-0.024,91.710,91.710,91.720,4079737,375736387.780,94.190,93.990,94.190,91.140,21,91.710,22,91.700,3,91.670,3,91.660,4,91.650,5,91.720,5,91.730,8,91.740,12,91.750,8,91.760,2021-10-27,云南白药
14:45:33,-0.024,91.710,91.710,91.720,4080437,375800584.780,94.190,93.990,94.190,91.140,15,91.710,22,91.700,3,91.670,3,91.660,4,91.650,5,91.720,5,91.730,8,91.740,12,91.750,8,91.760,2021-10-27,云南白药
14:45:33,-0.024,91.710,91.710,91.720,4080437,375800584.780,94.190,93.990,94.190,91.140,15,91.710,22,91.700,3,91.670,3,91.660,4,91.650,5,91.720,5,91.730,8,91.740,12,91.750,8,91.760,2021-10-27,云南白药
14:45:33,-0.024,91.710,91.710,91.720,4080437,375800584.780,94.190,93.990,94.190,91.140,15,91.710,22,91.700,3,91.670,3,91.660,4,91.650,5,91.720,5,91.730,8,91.740,12,91.750,8,91.760,2021-10-27,云南白药
14:45:36,-0.024,91.710,91.710,91.720,4080637,375818926.780,94.190,93.990,94.190,91.140,17,91.710,22,91.700,3,91.670,3,91.660,4,91.650,6,91.720,5,91.730,8,91.740,12,91.750,8,91.760,2021-10-27,云南白药
14:45:36,-0.024,91.710,91.710,91.720,4080637,375818926.780,94.190,93.990,94.190,91.140,17,91.710,22,91.700,3,91.670,3,91.660,4,91.650,6,91.720,5,91.730,8,91.740,12,91.750,8,91.760,2021-10-27,云南白药
14:45:36,-0.024,91.710,91.710,91.720,4080637,375818926.780,94.190,93.990,94.190,91.140,17,91.710,22,91.700,3,91.670,3,91.660,4,91.650,6,91.720,5,91.730,8,91.740,12,91.750,8,91.760,2021-10-27,云南白药
14:45:36,-0.024,91.710,91.710,91.720,4080637,375818926.780,94.190,93.990,94.190,91.140,17,91.710,22,91.700,3,91.670,3,91.660,4,91.650,6,91.720,5,91.730,8,91.740,12,91.750,8,91.760,2021-10-27,云南白药
14:45:39,-0.024,91.710,91.710,91.720,4080737,375828097.780,94.190,93.990,94.190,91.140,16,91.710,22,91.700,3,91.670,3,91.660,4,91.650,6,91.720,5,91.730,8,91.740,12,91.750,8,91.760,2021-10-27,云南白药
14:45:39,-0.024,91.710,91.710,91.720,4080737,375828097.780,94.190,93.990,94.190,91.140,16,91.710,22,91.700,3,91.670,3,91.660,4,91.650,6,91.720,5,91.730,8,91.740,12,91.750,8,91.760,2021-10-27,云南白药
14:45:39,-0.024,91.710,91.710,91.720,4080737,375828097.780,94.190,93.990,94.190,91.140,16,91.710,22,91.700,3,91.670,3,91.660,4,91.650,6,91.720,5,91.730,8,91.740,12,91.750,8,91.760,2021-10-27,云南白药
14:45:39,-0.024,91.710,91.710,91.720,4080737,375828097.780,94.190,93.990,94.190,91.140,16,91.710,22,91.700,3,91.670,3,91.660,4,91.650,6,91.720,5,91.730,8,91.740,12,91.750,8,91.760,2021-10-27,云南白药
14:45:39,-0.024,91.710,91.710,91.720,4080737,375828097.780,94.190,93.990,94.190,91.140,16,91.710,22,91.700,3,91.670,3,91.660,4,91.650,6,91.720,5,91.730,8,91.740,12,91.750,8,91.760,2021-10-27,云南白药
14:45:42,-0.024,91.710,91.710,91.720,4080937,375846440.780,94.190,93.990,94.190,91.140,15,91.710,22,91.700,3,91.670,3,91.660,4,91.650,5,91.720,5,91.730,8,91.740,12,91.750,8,91.760,2021-10-27,云南白药
14:45:42,-0.024,91.710,91.710,91.720,4080937,375846440.780,94.190,93.990,94.190,91.140,15,91.710,22,91.700,3,91.670,3,91.660,4,91.650,5,91.720,5,91.730,8,91.740,12,91.750,8,91.760,2021-10-27,云南白药
14:45:42,-0.024,91.710,91.710,91.720,4080937,375846440.780,94.190,93.990,94.190,91.140,15,91.710,22,91.700,3,91.670,3,91.660,4,91.650,5,91.720,5,91.730,8,91.740,12,91.750,8,91.760,2021-10-27,云南白药
14:45:42,-0.024,91.710,91.710,91.720,4080937,375846440.780,94.190,93.990,94.190,91.140,15,91.710,22,91.700,3,91.670,3,91.660,4,91.650,5,91.720,5,91.730,8,91.740,12,91.750,8,91.760,2021-10-27,云南白药
14:45:45,-0.024,91.710,91.700,91.710,4082937,376029860.780,94.190,93.990,94.190,91.140,22,91.700,3,91.670,3,91.660,5,91.650,1,91.640,1,91.710,5,91.720,5,91.730,8,91.740,12,91.750,2021-10-27,云南白药
14:45:45,-0.024,91.710,91.700,91.710,4082937,376029860.780,94.190,93.990,94.190,91.140,22,91.700,3,91.670,3,91.660,5,91.650,1,91.640,1,91.710,5,91.720,5,91.730,8,91.740,12,91.750,2021-10-27,云南白药
14:45:45,-0.024,91.710,91.700,91.710,4082937,376029860.780,94.190,93.990,94.190,91.140,22,91.700,3,91.670,3,91.660,5,91.650,1,91.640,1,91.710,5,91.720,5,91.730,8,91.740,12,91.750,2021-10-27,云南白药
14:45:48,-0.024,91.710,91.700,91.710,4082937,376029860.780,94.190,93.990,94.190,91.140,22,91.700,3,91.670,3,91.660,5,91.650,1,91.640,2,91.710,5,91.720,5,91.730,8,91.740,12,91.750,2021-10-27,云南白药
14:45:48,-0.024,91.710,91.700,91.710,4082937,376029860.780,94.190,93.990,94.190,91.140,22,91.700,3,91.670,3,91.660,5,91.650,1,91.640,2,91.710,5,91.720,5,91.730,8,91.740,12,91.750,2021-10-27,云南白药
14:45:48,-0.024,91.710,91.700,91.710,4082937,376029860.780,94.190,93.990,94.190,91.140,22,91.700,3,91.670,3,91.660,5,91.650,1,91.640,2,91.710,5,91.720,5,91.730,8,91.740,12,91.750,2021-10-27,云南白药
14:45:48,-0.024,91.710,91.700,91.710,4082937,376029860.780,94.190,93.990,94.190,91.140,22,91.700,3,91.670,3,91.660,5,91.650,1,91.640,2,91.710,5,91.720,5,91.730,8,91.740,12,91.750,2021-10-27,云南白药
14:45:48,-0.024,91.710,91.700,91.710,4082937,376029860.780,94.190,93.990,94.190,91.140,22,91.700,3,91.670,3,91.660,5,91.650,1,91.640,2,91.710,5,91.720,5,91.730,8,91.740,12,91.750,2021-10-27,云南白药
14:45:51,-0.024,91.710,91.700,91.710,4083037,376039031.780,94.190,93.990,94.190,91.140,22,91.700,3,91.670,3,91.660,5,91.650,1,91.640,2,91.710,5,91.720,5,91.730,7,91.740,10,91.750,2021-10-27,云南白药
14:45:51,-0.024,91.710,91.700,91.710,4083037,376039031.780,94.190,93.990,94.190,91.140,22,91.700,3,91.670,3,91.660,5,91.650,1,91.640,2,91.710,5,91.720,5,91.730,7,91.740,10,91.750,2021-10-27,云南白药
14:45:51,-0.024,91.710,91.700,91.710,4083037,376039031.780,94.190,93.990,94.190,91.140,22,91.700,3,91.670,3,91.660,5,91.650,1,91.640,2,91.710,5,91.720,5,91.730,7,91.740,10,91.750,2021-10-27,云南白药
14:45:54,-0.024,91.700,91.700,91.710,4084337,376158241.780,94.190,93.990,94.190,91.140,8,91.700,3,91.670,3,91.660,5,91.650,1,91.640,4,91.710,5,91.720,5,91.730,7,91.740,10,91.750,2021-10-27,云南白药
14:45:54,-0.024,91.700,91.700,91.710,4084337,376158241.780,94.190,93.990,94.190,91.140,8,91.700,3,91.670,3,91.660,5,91.650,1,91.640,4,91.710,5,91.720,5,91.730,7,91.740,10,91.750,2021-10-27,云南白药
14:45:54,-0.024,91.700,91.700,91.710,4084337,376158241.780,94.190,93.990,94.190,91.140,8,91.700,3,91.670,3,91.660,5,91.650,1,91.640,4,91.710,5,91.720,5,91.730,7,91.740,10,91.750,2021-10-27,云南白药
14:45:54,-0.024,91.700,91.700,91.710,4084337,376158241.780,94.190,93.990,94.190,91.140,8,91.700,3,91.670,3,91.660,5,91.650,1,91.640,4,91.710,5,91.720,5,91.730,7,91.740,10,91.750,2021-10-27,云南白药
14:45:57,-0.024,91.700,91.670,91.700,4085137,376231601.780,94.190,93.990,94.190,91.140,3,91.670,3,91.660,5,91.650,1,91.640,10,91.620,22,91.700,6,91.710,5,91.720,5,91.730,7,91.740,2021-10-27,云南白药
14:45:57,-0.024,91.700,91.670,91.700,4085137,376231601.780,94.190,93.990,94.190,91.140,3,91.670,3,91.660,5,91.650,1,91.640,10,91.620,22,91.700,6,91.710,5,91.720,5,91.730,7,91.740,2021-10-27,云南白药
14:45:57,-0.024,91.700,91.670,91.700,4085137,376231601.780,94.190,93.990,94.190,91.140,3,91.670,3,91.660,5,91.650,1,91.640,10,91.620,22,91.700,6,91.710,5,91.720,5,91.730,7,91.740,2021-10-27,云南白药
14:45:57,-0.024,91.700,91.670,91.700,4085137,376231601.780,94.190,93.990,94.190,91.140,3,91.670,3,91.660,5,91.650,1,91.640,10,91.620,22,91.700,6,91.710,5,91.720,5,91.730,7,91.740,2021-10-27,云南白药
14:46:00,-0.024,91.700,91.670,91.700,4085137,376231601.780,94.190,93.990,94.190,91.140,3,91.670,3,91.660,5,91.650,1,91.640,10,91.620,35,91.700,5,91.710,5,91.720,5,91.730,7,91.740,2021-10-27,云南白药
14:46:00,-0.024,91.700,91.670,91.700,4085137,376231601.780,94.190,93.990,94.190,91.140,3,91.670,3,91.660,5,91.650,1,91.640,10,91.620,35,91.700,5,91.710,5,91.720,5,91.730,7,91.740,2021-10-27,云南白药
14:46:00,-0.024,91.700,91.670,91.700,4085137,376231601.780,94.190,93.990,94.190,91.140,3,91.670,3,91.660,5,91.650,1,91.640,10,91.620,35,91.700,5,91.710,5,91.720,5,91.730,7,91.740,2021-10-27,云南白药
14:46:00,-0.024,91.700,91.670,91.700,4085137,376231601.780,94.190,93.990,94.190,91.140,3,91.670,3,91.660,5,91.650,1,91.640,10,91.620,35,91.700,5,91.710,5,91.720,5,91.730,7,91.740,2021-10-27,云南白药
14:46:03,-0.024,91.700,91.670,91.700,4085337,376249938.780,94.190,93.990,94.190,91.140,2,91.670,3,91.660,5,91.650,1,91.640,10,91.620,35,91.700,5,91.710,5,91.720,5,91.730,7,91.740,2021-10-27,云南白药
14:46:03,-0.024,91.700,91.670,91.700,4085337,376249938.780,94.190,93.990,94.190,91.140,2,91.670,3,91.660,5,91.650,1,91.640,10,91.620,35,91.700,5,91.710,5,91.720,5,91.730,7,91.740,2021-10-27,云南白药
14:46:03,-0.024,91.700,91.670,91.700,4085337,376249938.780,94.190,93.990,94.190,91.140,2,91.670,3,91.660,5,91.650,1,91.640,10,91.620,35,91.700,5,91.710,5,91.720,5,91.730,7,91.740,2021-10-27,云南白药
14:46:03,-0.024,91.700,91.670,91.700,4085337,376249938.780,94.190,93.990,94.190,91.140,2,91.670,3,91.660,5,91.650,1,91.640,10,91.620,35,91.700,5,91.710,5,91.720,5,91.730,7,91.740,2021-10-27,云南白药
14:46:06,-0.024,91.700,91.670,91.700,4085337,376249938.780,94.190,93.990,94.190,91.140,2,91.670,3,91.660,6,91.650,1,91.640,10,91.620,37,91.700,5,91.710,5,91.720,5,91.730,7,91.740,2021-10-27,云南白药
14:46:06,-0.024,91.700,91.670,91.700,4085337,376249938.780,94.190,93.990,94.190,91.140,2,91.670,3,91.660,6,91.650,1,91.640,10,91.620,37,91.700,5,91.710,5,91.720,5,91.730,7,91.740,2021-10-27,云南白药
14:46:06,-0.024,91.700,91.670,91.700,4085337,376249938.780,94.190,93.990,94.190,91.140,2,91.670,3,91.660,6,91.650,1,91.640,10,91.620,37,91.700,5,91.710,5,91.720,5,91.730,7,91.740,2021-10-27,云南白药
14:46:06,-0.024,91.700,91.670,91.700,4085337,376249938.780,94.190,93.990,94.190,91.140,2,91.670,3,91.660,6,91.650,1,91.640,10,91.620,37,91.700,5,91.710,5,91.720,5,91.730,7,91.740,2021-10-27,云南白药
14:46:06,-0.024,91.700,91.670,91.700,4085337,376249938.780,94.190,93.990,94.190,91.140,2,91.670,3,91.660,6,91.650,1,91.640,10,91.620,37,91.700,5,91.710,5,91.720,5,91.730,7,91.740,2021-10-27,云南白药
14:46:06,-0.024,91.700,91.670,91.700,4085337,376249938.780,94.190,93.990,94.190,91.140,2,91.670,3,91.660,6,91.650,1,91.640,10,91.620,37,91.700,5,91.710,5,91.720,5,91.730,7,91.740,2021-10-27,云南白药
14:46:06,-0.024,91.700,91.670,91.700,4085337,376249938.780,94.190,93.990,94.190,91.140,2,91.670,3,91.660,6,91.650,1,91.640,10,91.620,37,91.700,5,91.710,5,91.720,5,91.730,7,91.740,2021-10-27,云南白药
14:46:06,-0.024,91.700,91.670,91.700,4085337,376249938.780,94.190,93.990,94.190,91.140,2,91.670,3,91.660,6,91.650,1,91.640,10,91.620,37,91.700,5,91.710,5,91.720,5,91.730,7,91.740,2021-10-27,云南白药
14:46:12,-0.024,91.700,91.670,91.700,4086137,376323298.780,94.190,93.990,94.190,91.140,2,91.670,3,91.660,9,91.650,1,91.640,10,91.620,30,91.700,5,91.710,5,91.720,3,91.730,7,91.740,2021-10-27,云南白药
14:46:12,-0.024,91.700,91.670,91.700,4086137,376323298.780,94.190,93.990,94.190,91.140,2,91.670,3,91.660,9,91.650,1,91.640,10,91.620,30,91.700,5,91.710,5,91.720,3,91.730,7,91.740,2021-10-27,云南白药
14:46:12,-0.024,91.700,91.670,91.700,4086137,376323298.780,94.190,93.990,94.190,91.140,2,91.670,3,91.660,9,91.650,1,91.640,10,91.620,30,91.700,5,91.710,5,91.720,3,91.730,7,91.740,2021-10-27,云南白药
14:46:15,-0.024,91.700,91.670,91.700,4086137,376323298.780,94.190,93.990,94.190,91.140,3,91.670,3,91.660,9,91.650,1,91.640,10,91.620,30,91.700,5,91.710,5,91.720,3,91.730,7,91.740,2021-10-27,云南白药
14:46:15,-0.024,91.700,91.670,91.700,4086137,376323298.780,94.190,93.990,94.190,91.140,3,91.670,3,91.660,9,91.650,1,91.640,10,91.620,30,91.700,5,91.710,5,91.720,3,91.730,7,91.740,2021-10-27,云南白药
14:46:15,-0.024,91.700,91.670,91.700,4086137,376323298.780,94.190,93.990,94.190,91.140,3,91.670,3,91.660,9,91.650,1,91.640,10,91.620,30,91.700,5,91.710,5,91.720,3,91.730,7,91.740,2021-10-27,云南白药
14:46:15,-0.024,91.700,91.670,91.700,4086137,376323298.780,94.190,93.990,94.190,91.140,3,91.670,3,91.660,9,91.650,1,91.640,10,91.620,30,91.700,5,91.710,5,91.720,3,91.730,7,91.740,2021-10-27,云南白药
14:46:18,-0.025,91.670,91.670,91.700,4086237,376332465.780,94.190,93.990,94.190,91.140,2,91.670,3,91.660,9,91.650,1,91.640,10,91.620,30,91.700,5,91.710,5,91.720,3,91.730,7,91.740,2021-10-27,云南白药
14:46:18,-0.025,91.670,91.670,91.700,4086237,376332465.780,94.190,93.990,94.190,91.140,2,91.670,3,91.660,9,91.650,1,91.640,10,91.620,30,91.700,5,91.710,5,91.720,3,91.730,7,91.740,2021-10-27,云南白药
14:46:18,-0.025,91.670,91.670,91.700,4086237,376332465.780,94.190,93.990,94.190,91.140,2,91.670,3,91.660,9,91.650,1,91.640,10,91.620,30,91.700,5,91.710,5,91.720,3,91.730,7,91.740,2021-10-27,云南白药
14:46:18,-0.025,91.670,91.670,91.700,4086237,376332465.780,94.190,93.990,94.190,91.140,2,91.670,3,91.660,9,91.650,1,91.640,10,91.620,30,91.700,5,91.710,5,91.720,3,91.730,7,91.740,2021-10-27,云南白药
14:46:21,-0.024,91.700,91.670,91.700,4086337,376341635.780,94.190,93.990,94.190,91.140,2,91.670,3,91.660,9,91.650,1,91.640,10,91.620,29,91.700,5,91.710,5,91.720,3,91.730,7,91.740,2021-10-27,云南白药
14:46:21,-0.024,91.700,91.670,91.700,4086337,376341635.780,94.190,93.990,94.190,91.140,2,91.670,3,91.660,9,91.650,1,91.640,10,91.620,29,91.700,5,91.710,5,91.720,3,91.730,7,91.740,2021-10-27,云南白药
14:46:21,-0.024,91.700,91.670,91.700,4086337,376341635.780,94.190,93.990,94.190,91.140,2,91.670,3,91.660,9,91.650,1,91.640,10,91.620,29,91.700,5,91.710,5,91.720,3,91.730,7,91.740,2021-10-27,云南白药
14:46:21,-0.024,91.700,91.670,91.700,4086337,376341635.780,94.190,93.990,94.190,91.140,2,91.670,3,91.660,9,91.650,1,91.640,10,91.620,29,91.700,5,91.710,5,91.720,3,91.730,7,91.740,2021-10-27,云南白药
14:46:24,-0.024,91.700,91.670,91.700,4087737,376470013.780,94.190,93.990,94.190,91.140,2,91.670,3,91.660,9,91.650,1,91.640,10,91.620,16,91.700,5,91.710,5,91.720,3,91.730,6,91.740,2021-10-27,云南白药
14:46:24,-0.024,91.700,91.670,91.700,4087737,376470013.780,94.190,93.990,94.190,91.140,2,91.670,3,91.660,9,91.650,1,91.640,10,91.620,16,91.700,5,91.710,5,91.720,3,91.730,6,91.740,2021-10-27,云南白药
14:46:24,-0.024,91.700,91.670,91.700,4087737,376470013.780,94.190,93.990,94.190,91.140,2,91.670,3,91.660,9,91.650,1,91.640,10,91.620,16,91.700,5,91.710,5,91.720,3,91.730,6,91.740,2021-10-27,云南白药
14:46:24,-0.024,91.700,91.670,91.700,4087737,376470013.780,94.190,93.990,94.190,91.140,2,91.670,3,91.660,9,91.650,1,91.640,10,91.620,16,91.700,5,91.710,5,91.720,3,91.730,6,91.740,2021-10-27,云南白药
14:46:27,-0.024,91.700,91.670,91.700,4087737,376470013.780,94.190,93.990,94.190,91.140,2,91.670,7,91.660,9,91.650,1,91.640,10,91.620,16,91.700,5,91.710,5,91.720,3,91.730,6,91.740,2021-10-27,云南白药
14:46:27,-0.024,91.700,91.670,91.700,4087737,376470013.780,94.190,93.990,94.190,91.140,2,91.670,7,91.660,9,91.650,1,91.640,10,91.620,16,91.700,5,91.710,5,91.720,3,91.730,6,91.740,2021-10-27,云南白药
14:46:27,-0.024,91.700,91.670,91.700,4087737,376470013.780,94.190,93.990,94.190,91.140,2,91.670,7,91.660,9,91.650,1,91.640,10,91.620,16,91.700,5,91.710,5,91.720,3,91.730,6,91.740,2021-10-27,云南白药
14:46:27,-0.024,91.700,91.670,91.700,4087737,376470013.780,94.190,93.990,94.190,91.140,2,91.670,7,91.660,9,91.650,1,91.640,10,91.620,16,91.700,5,91.710,5,91.720,3,91.730,6,91.740,2021-10-27,云南白药
14:46:27,-0.024,91.700,91.670,91.700,4087737,376470013.780,94.190,93.990,94.190,91.140,2,91.670,7,91.660,9,91.650,1,91.640,10,91.620,16,91.700,5,91.710,5,91.720,3,91.730,6,91.740,2021-10-27,云南白药
14:46:27,-0.024,91.700,91.670,91.700,4087737,376470013.780,94.190,93.990,94.190,91.140,2,91.670,7,91.660,9,91.650,1,91.640,10,91.620,16,91.700,5,91.710,5,91.720,3,91.730,6,91.740,2021-10-27,云南白药
14:46:27,-0.024,91.700,91.670,91.700,4087737,376470013.780,94.190,93.990,94.190,91.140,2,91.670,7,91.660,9,91.650,1,91.640,10,91.620,16,91.700,5,91.710,5,91.720,3,91.730,6,91.740,2021-10-27,云南白药
