11:26:42,-0.032,89.000,88.980,89.000,8397478,731789560.990,89.200,91.880,89.360,84.000,1,88.980,1,88.960,40,88.930,21,88.910,80,88.900,69,89.000,10,89.020,1,89.070,9,89.080,48,89.090,2021-10-28,云南白药
11:26:42,-0.032,89.000,88.980,89.000,8397478,731789560.990,89.200,91.880,89.360,84.000,1,88.980,1,88.960,40,88.930,21,88.910,80,88.900,69,89.000,10,89.020,1,89.070,9,89.080,48,89.090,2021-10-28,云南白药
11:26:45,-0.033,88.980,88.960,89.000,8397778,731816258.990,89.200,91.880,89.360,84.000,1,88.960,40,88.930,21,88.910,80,88.900,4,88.890,69,89.000,10,89.020,1,89.070,9,89.080,48,89.090,2021-10-28,云南白药
11:26:45,-0.033,88.980,88.960,89.000,8397778,731816258.990,89.200,91.880,89.360,84.000,1,88.960,40,88.930,21,88.910,80,88.900,4,88.890,69,89.000,10,89.020,1,89.070,9,89.080,48,89.090,2021-10-28,云南白药
11:26:45,-0.033,88.980,88.960,89.000,8397778,731816258.990,89.200,91.880,89.360,84.000,1,88.960,40,88.930,21,88.910,80,88.900,4,88.890,69,89.000,10,89.020,1,89.070,9,89.080,48,89.090,2021-10-28,云南白药
11:26:45,-0.033,88.980,88.960,89.000,8397778,731816258.990,89.200,91.880,89.360,84.000,1,88.960,40,88.930,21,88.910,80,88.900,4,88.890,69,89.000,10,89.020,1,89.070,9,89.080,48,89.090,2021-10-28,云南白药
11:26:48,-0.032,89.000,88.960,89.000,8398078,731842958.990,89.200,91.880,89.360,84.000,1,88.960,40,88.930,21,88.910,80,88.900,4,88.890,69,89.000,10,89.020,1,89.050,1,89.070,9,89.080,2021-10-28,云南白药
11:26:48,-0.032,89.000,88.960,89.000,8398078,731842958.990,89.200,91.880,89.360,84.000,1,88.960,40,88.930,21,88.910,80,88.900,4,88.890,69,89.000,10,89.020,1,89.050,1,89.070,9,89.080,2021-10-28,云南白药
11:26:48,-0.032,89.000,88.960,89.000,8398078,731842958.990,89.200,91.880,89.360,84.000,1,88.960,40,88.930,21,88.910,80,88.900,4,88.890,69,89.000,10,89.020,1,89.050,1,89.070,9,89.080,2021-10-28,云南白药
11:26:48,-0.032,89.000,88.960,89.000,8398078,731842958.990,89.200,91.880,89.360,84.000,1,88.960,40,88.930,21,88.910,80,88.900,4,88.890,69,89.000,10,89.020,1,89.050,1,89.070,9,89.080,2021-10-28,云南白药
11:26:51,-0.032,89.000,88.960,88.980,8398078,731842958.990,89.200,91.880,89.360,84.000,1,88.960,40,88.930,21,88.910,80,88.900,4,88.890,20,88.980,1,88.990,71,89.000,10,89.020,1,89.050,2021-10-28,云南白药
11:26:51,-0.032,89.000,88.960,88.980,8398078,731842958.990,89.200,91.880,89.360,84.000,1,88.960,40,88.930,21,88.910,80,88.900,4,88.890,20,88.980,1,88.990,71,89.000,10,89.020,1,89.050,2021-10-28,云南白药
11:26:51,-0.032,89.000,88.960,88.980,8398078,731842958.990,89.200,91.880,89.360,84.000,1,88.960,40,88.930,21,88.910,80,88.900,4,88.890,20,88.980,1,88.990,71,89.000,10,89.020,1,89.050,2021-10-28,云南白药
11:26:51,-0.032,89.000,88.960,88.980,8398078,731842958.990,89.200,91.880,89.360,84.000,1,88.960,40,88.930,21,88.910,80,88.900,4,88.890,20,88.980,1,88.990,71,89.000,10,89.020,1,89.050,2021-10-28,云南白药
11:26:54,-0.033,88.960,88.930,88.960,8398178,731851854.990,89.200,91.880,89.360,84.000,40,88.930,21,88.910,80,88.900,4,88.890,46,88.880,1,88.960,24,88.980,1,88.990,71,89.000,9,89.020,2021-10-28,云南白药
11:26:54,-0.033,88.960,88.930,88.960,8398178,731851854.990,89.200,91.880,89.360,84.000,40,88.930,21,88.910,80,88.900,4,88.890,46,88.880,1,88.960,24,88.980,1,88.990,71,89.000,9,89.020,2021-10-28,云南白药
11:26:54,-0.033,88.960,88.930,88.960,8398178,731851854.990,89.200,91.880,89.360,84.000,40,88.930,21,88.910,80,88.900,4,88.890,46,88.880,1,88.960,24,88.980,1,88.990,71,89.000,9,89.020,2021-10-28,云南白药
11:26:54,-0.033,88.960,88.930,88.960,8398178,731851854.990,89.200,91.880,89.360,84.000,40,88.930,21,88.910,80,88.900,4,88.890,46,88.880,1,88.960,24,88.980,1,88.990,71,89.000,9,89.020,2021-10-28,云南白药
11:26:57,-0.032,89.000,88.930,89.000,8401278,732127693.990,89.200,91.880,89.360,84.000,40,88.930,19,88.920,21,88.910,80,88.900,4,88.890,69,89.000,9,89.020,1,89.050,1,89.070,9,89.080,2021-10-28,云南白药
11:26:57,-0.032,89.000,88.930,89.000,8401278,732127693.990,89.200,91.880,89.360,84.000,40,88.930,19,88.920,21,88.910,80,88.900,4,88.890,69,89.000,9,89.020,1,89.050,1,89.070,9,89.080,2021-10-28,云南白药
11:26:57,-0.032,89.000,88.930,89.000,8401278,732127693.990,89.200,91.880,89.360,84.000,40,88.930,19,88.920,21,88.910,80,88.900,4,88.890,69,89.000,9,89.020,1,89.050,1,89.070,9,89.080,2021-10-28,云南白药
11:26:57,-0.032,89.000,88.930,89.000,8401278,732127693.990,89.200,91.880,89.360,84.000,40,88.930,19,88.920,21,88.910,80,88.900,4,88.890,69,89.000,9,89.020,1,89.050,1,89.070,9,89.080,2021-10-28,云南白药
11:27:00,-0.032,89.000,88.930,88.960,8401278,732127693.990,89.200,91.880,89.360,84.000,40,88.930,19,88.920,21,88.910,80,88.900,4,88.890,1,88.960,120,89.000,9,89.020,1,89.050,1,89.070,2021-10-28,云南白药
11:27:00,-0.032,89.000,88.930,88.960,8401278,732127693.990,89.200,91.880,89.360,84.000,40,88.930,19,88.920,21,88.910,80,88.900,4,88.890,1,88.960,120,89.000,9,89.020,1,89.050,1,89.070,2021-10-28,云南白药
11:27:00,-0.032,89.000,88.930,88.960,8401278,732127693.990,89.200,91.880,89.360,84.000,40,88.930,19,88.920,21,88.910,80,88.900,4,88.890,1,88.960,120,89.000,9,89.020,1,89.050,1,89.070,2021-10-28,云南白药
11:27:00,-0.032,89.000,88.930,88.960,8401278,732127693.990,89.200,91.880,89.360,84.000,40,88.930,19,88.920,21,88.910,80,88.900,4,88.890,1,88.960,120,89.000,9,89.020,1,89.050,1,89.070,2021-10-28,云南白药
11:27:03,-0.033,88.960,88.980,89.000,8401478,732145482.990,89.200,91.880,89.360,84.000,9,88.980,39,88.930,19,88.920,21,88.910,80,88.900,118,89.000,9,89.020,1,89.050,1,89.070,11,89.080,2021-10-28,云南白药
11:27:03,-0.033,88.960,88.980,89.000,8401478,732145482.990,89.200,91.880,89.360,84.000,9,88.980,39,88.930,19,88.920,21,88.910,80,88.900,118,89.000,9,89.020,1,89.050,1,89.070,11,89.080,2021-10-28,云南白药
11:27:03,-0.033,88.960,88.980,89.000,8401478,732145482.990,89.200,91.880,89.360,84.000,9,88.980,39,88.930,19,88.920,21,88.910,80,88.900,118,89.000,9,89.020,1,89.050,1,89.070,11,89.080,2021-10-28,云南白药
11:27:03,-0.033,88.960,88.980,89.000,8401478,732145482.990,89.200,91.880,89.360,84.000,9,88.980,39,88.930,19,88.920,21,88.910,80,88.900,118,89.000,9,89.020,1,89.050,1,89.070,11,89.080,2021-10-28,云南白药
11:27:06,-0.032,88.990,88.980,89.000,8401778,732172179.990,89.200,91.880,89.360,84.000,8,88.980,1,88.960,39,88.930,21,88.910,80,88.900,117,89.000,9,89.020,1,89.050,1,89.070,11,89.080,2021-10-28,云南白药
11:27:06,-0.032,88.990,88.980,89.000,8401778,732172179.990,89.200,91.880,89.360,84.000,8,88.980,1,88.960,39,88.930,21,88.910,80,88.900,117,89.000,9,89.020,1,89.050,1,89.070,11,89.080,2021-10-28,云南白药
11:27:06,-0.032,88.990,88.980,89.000,8401778,732172179.990,89.200,91.880,89.360,84.000,8,88.980,1,88.960,39,88.930,21,88.910,80,88.900,117,89.000,9,89.020,1,89.050,1,89.070,11,89.080,2021-10-28,云南白药
11:27:06,-0.032,88.990,88.980,89.000,8401778,732172179.990,89.200,91.880,89.360,84.000,8,88.980,1,88.960,39,88.930,21,88.910,80,88.900,117,89.000,9,89.020,1,89.050,1,89.070,11,89.080,2021-10-28,云南白药
11:27:09,-0.032,88.990,88.980,89.000,8401778,732172179.990,89.200,91.880,89.360,84.000,8,88.980,18,88.970,6,88.960,40,88.930,21,88.910,117,89.000,9,89.020,1,89.050,1,89.070,11,89.080,2021-10-28,云南白药
11:27:09,-0.032,88.990,88.980,89.000,8401778,732172179.990,89.200,91.880,89.360,84.000,8,88.980,18,88.970,6,88.960,40,88.930,21,88.910,117,89.000,9,89.020,1,89.050,1,89.070,11,89.080,2021-10-28,云南白药
11:27:09,-0.032,88.990,88.980,89.000,8401778,732172179.990,89.200,91.880,89.360,84.000,8,88.980,18,88.970,6,88.960,40,88.930,21,88.910,117,89.000,9,89.020,1,89.050,1,89.070,11,89.080,2021-10-28,云南白药
11:27:09,-0.032,88.990,88.980,89.000,8401778,732172179.990,89.200,91.880,89.360,84.000,8,88.980,18,88.970,6,88.960,40,88.930,21,88.910,117,89.000,9,89.020,1,89.050,1,89.070,11,89.080,2021-10-28,云南白药
11:27:12,-0.032,88.990,88.980,89.000,8401778,732172179.990,89.200,91.880,89.360,84.000,9,88.980,18,88.970,6,88.960,40,88.930,21,88.910,119,89.000,9,89.020,1,89.050,1,89.070,11,89.080,2021-10-28,云南白药
11:27:12,-0.032,88.990,88.980,89.000,8401778,732172179.990,89.200,91.880,89.360,84.000,9,88.980,18,88.970,6,88.960,40,88.930,21,88.910,119,89.000,9,89.020,1,89.050,1,89.070,11,89.080,2021-10-28,云南白药
11:27:12,-0.032,88.990,88.980,89.000,8401778,732172179.990,89.200,91.880,89.360,84.000,9,88.980,18,88.970,6,88.960,40,88.930,21,88.910,119,89.000,9,89.020,1,89.050,1,89.070,11,89.080,2021-10-28,云南白药
11:27:12,-0.032,88.990,88.980,89.000,8401778,732172179.990,89.200,91.880,89.360,84.000,9,88.980,18,88.970,6,88.960,40,88.930,21,88.910,119,89.000,9,89.020,1,89.050,1,89.070,11,89.080,2021-10-28,云南白药
11:27:12,-0.032,88.990,88.980,89.000,8401778,732172179.990,89.200,91.880,89.360,84.000,9,88.980,18,88.970,6,88.960,40,88.930,21,88.910,119,89.000,9,89.020,1,89.050,1,89.070,11,89.080,2021-10-28,云南白药
11:27:12,-0.032,88.990,88.980,89.000,8401778,732172179.990,89.200,91.880,89.360,84.000,9,88.980,18,88.970,6,88.960,40,88.930,21,88.910,119,89.000,9,89.020,1,89.050,1,89.070,11,89.080,2021-10-28,云南白药
11:27:12,-0.032,88.990,88.980,89.000,8401778,732172179.990,89.200,91.880,89.360,84.000,9,88.980,18,88.970,6,88.960,40,88.930,21,88.910,119,89.000,9,89.020,1,89.050,1,89.070,11,89.080,2021-10-28,云南白药
11:27:12,-0.032,88.990,88.980,89.000,8401778,732172179.990,89.200,91.880,89.360,84.000,9,88.980,18,88.970,6,88.960,40,88.930,21,88.910,119,89.000,9,89.020,1,89.050,1,89.070,11,89.080,2021-10-28,云南白药
11:27:12,-0.032,88.990,88.980,89.000,8401778,732172179.990,89.200,91.880,89.360,84.000,9,88.980,18,88.970,6,88.960,40,88.930,21,88.910,119,89.000,9,89.020,1,89.050,1,89.070,11,89.080,2021-10-28,云南白药
11:27:12,-0.032,88.990,88.980,89.000,8401778,732172179.990,89.200,91.880,89.360,84.000,9,88.980,18,88.970,6,88.960,40,88.930,21,88.910,119,89.000,9,89.020,1,89.050,1,89.070,11,89.080,2021-10-28,云南白药
11:27:12,-0.032,88.990,88.980,89.000,8401778,732172179.990,89.200,91.880,89.360,84.000,9,88.980,18,88.970,6,88.960,40,88.930,21,88.910,119,89.000,9,89.020,1,89.050,1,89.070,11,89.080,2021-10-28,云南白药
11:27:12,-0.032,88.990,88.980,89.000,8401778,732172179.990,89.200,91.880,89.360,84.000,9,88.980,18,88.970,6,88.960,40,88.930,21,88.910,119,89.000,9,89.020,1,89.050,1,89.070,11,89.080,2021-10-28,云南白药
11:27:21,-0.032,89.000,88.980,89.000,8402178,732207778.990,89.200,91.880,89.360,84.000,11,88.980,18,88.970,6,88.960,40,88.930,21,88.910,115,89.000,9,89.020,1,89.050,1,89.070,9,89.080,2021-10-28,云南白药
11:27:21,-0.032,89.000,88.980,89.000,8402178,732207778.990,89.200,91.880,89.360,84.000,11,88.980,18,88.970,6,88.960,40,88.930,21,88.910,115,89.000,9,89.020,1,89.050,1,89.070,9,89.080,2021-10-28,云南白药
11:27:21,-0.032,89.000,88.980,89.000,8402178,732207778.990,89.200,91.880,89.360,84.000,11,88.980,18,88.970,6,88.960,40,88.930,21,88.910,115,89.000,9,89.020,1,89.050,1,89.070,9,89.080,2021-10-28,云南白药
11:27:21,-0.032,89.000,88.980,89.000,8402178,732207778.990,89.200,91.880,89.360,84.000,11,88.980,18,88.970,6,88.960,40,88.930,21,88.910,115,89.000,9,89.020,1,89.050,1,89.070,9,89.080,2021-10-28,云南白药
11:27:24,-0.032,88.990,88.980,89.000,8402278,732216677.990,89.200,91.880,89.360,84.000,11,88.980,18,88.970,6,88.960,40,88.930,21,88.910,118,89.000,9,89.020,1,89.050,1,89.070,9,89.080,2021-10-28,云南白药
11:27:24,-0.032,88.990,88.980,89.000,8402278,732216677.990,89.200,91.880,89.360,84.000,11,88.980,18,88.970,6,88.960,40,88.930,21,88.910,118,89.000,9,89.020,1,89.050,1,89.070,9,89.080,2021-10-28,云南白药
11:27:24,-0.032,88.990,88.980,89.000,8402278,732216677.990,89.200,91.880,89.360,84.000,11,88.980,18,88.970,6,88.960,40,88.930,21,88.910,118,89.000,9,89.020,1,89.050,1,89.070,9,89.080,2021-10-28,云南白药
11:27:24,-0.032,88.990,88.980,89.000,8402278,732216677.990,89.200,91.880,89.360,84.000,11,88.980,18,88.970,6,88.960,40,88.930,21,88.910,118,89.000,9,89.020,1,89.050,1,89.070,9,89.080,2021-10-28,云南白药
11:27:27,-0.033,88.980,88.980,89.000,8402678,732252270.990,89.200,91.880,89.360,84.000,8,88.980,18,88.970,6,88.960,40,88.930,21,88.910,120,89.000,9,89.020,1,89.050,1,89.070,9,89.080,2021-10-28,云南白药
11:27:27,-0.033,88.980,88.980,89.000,8402678,732252270.990,89.200,91.880,89.360,84.000,8,88.980,18,88.970,6,88.960,40,88.930,21,88.910,120,89.000,9,89.020,1,89.050,1,89.070,9,89.080,2021-10-28,云南白药
11:27:27,-0.033,88.980,88.980,89.000,8402678,732252270.990,89.200,91.880,89.360,84.000,8,88.980,18,88.970,6,88.960,40,88.930,21,88.910,120,89.000,9,89.020,1,89.050,1,89.070,9,89.080,2021-10-28,云南白药
11:27:27,-0.033,88.980,88.980,89.000,8402678,732252270.990,89.200,91.880,89.360,84.000,8,88.980,18,88.970,6,88.960,40,88.930,21,88.910,120,89.000,9,89.020,1,89.050,1,89.070,9,89.080,2021-10-28,云南白药
11:27:30,-0.033,88.980,88.980,89.000,8403078,732287862.990,89.200,91.880,89.360,84.000,6,88.980,18,88.970,6,88.960,40,88.930,21,88.910,121,89.000,9,89.020,1,89.050,1,89.070,9,89.080,2021-10-28,云南白药
11:27:30,-0.033,88.980,88.980,89.000,8403078,732287862.990,89.200,91.880,89.360,84.000,6,88.980,18,88.970,6,88.960,40,88.930,21,88.910,121,89.000,9,89.020,1,89.050,1,89.070,9,89.080,2021-10-28,云南白药
11:27:30,-0.033,88.980,88.980,89.000,8403078,732287862.990,89.200,91.880,89.360,84.000,6,88.980,18,88.970,6,88.960,40,88.930,21,88.910,121,89.000,9,89.020,1,89.050,1,89.070,9,89.080,2021-10-28,云南白药
11:27:33,-0.032,89.000,88.980,89.000,8403478,732323462.990,89.200,91.880,89.360,84.000,6,88.980,18,88.970,6,88.960,40,88.930,21,88.910,118,89.000,9,89.020,1,89.050,1,89.070,10,89.080,2021-10-28,云南白药
11:27:33,-0.032,89.000,88.980,89.000,8403478,732323462.990,89.200,91.880,89.360,84.000,6,88.980,18,88.970,6,88.960,40,88.930,21,88.910,118,89.000,9,89.020,1,89.050,1,89.070,10,89.080,2021-10-28,云南白药
11:27:33,-0.032,89.000,88.980,89.000,8403478,732323462.990,89.200,91.880,89.360,84.000,6,88.980,18,88.970,6,88.960,40,88.930,21,88.910,118,89.000,9,89.020,1,89.050,1,89.070,10,89.080,2021-10-28,云南白药
11:27:33,-0.032,89.000,88.980,89.000,8403478,732323462.990,89.200,91.880,89.360,84.000,6,88.980,18,88.970,6,88.960,40,88.930,21,88.910,118,89.000,9,89.020,1,89.050,1,89.070,10,89.080,2021-10-28,云南白药
11:27:33,-0.032,89.000,88.980,89.000,8403478,732323462.990,89.200,91.880,89.360,84.000,6,88.980,18,88.970,6,88.960,40,88.930,21,88.910,118,89.000,9,89.020,1,89.050,1,89.070,10,89.080,2021-10-28,云南白药
11:27:36,-0.032,89.000,88.980,89.000,8403678,732341260.990,89.200,91.880,89.360,84.000,6,88.980,18,88.970,6,88.960,40,88.930,21,88.910,117,89.000,9,89.020,1,89.050,1,89.070,10,89.080,2021-10-28,云南白药
11:27:36,-0.032,89.000,88.980,89.000,8403678,732341260.990,89.200,91.880,89.360,84.000,6,88.980,18,88.970,6,88.960,40,88.930,21,88.910,117,89.000,9,89.020,1,89.050,1,89.070,10,89.080,2021-10-28,云南白药
11:27:36,-0.032,89.000,88.980,89.000,8403678,732341260.990,89.200,91.880,89.360,84.000,6,88.980,18,88.970,6,88.960,40,88.930,21,88.910,117,89.000,9,89.020,1,89.050,1,89.070,10,89.080,2021-10-28,云南白药
11:27:39,-0.032,89.000,88.980,89.000,8403778,732350160.990,89.200,91.880,89.360,84.000,6,88.980,18,88.970,6,88.960,40,88.930,21,88.910,117,89.000,9,89.020,1,89.050,1,89.070,10,89.080,2021-10-28,云南白药
11:27:39,-0.032,89.000,88.980,89.000,8403778,732350160.990,89.200,91.880,89.360,84.000,6,88.980,18,88.970,6,88.960,40,88.930,21,88.910,117,89.000,9,89.020,1,89.050,1,89.070,10,89.080,2021-10-28,云南白药
11:27:39,-0.032,89.000,88.980,89.000,8403778,732350160.990,89.200,91.880,89.360,84.000,6,88.980,18,88.970,6,88.960,40,88.930,21,88.910,117,89.000,9,89.020,1,89.050,1,89.070,10,89.080,2021-10-28,云南白药
11:27:39,-0.032,89.000,88.980,89.000,8403778,732350160.990,89.200,91.880,89.360,84.000,6,88.980,18,88.970,6,88.960,40,88.930,21,88.910,117,89.000,9,89.020,1,89.050,1,89.070,10,89.080,2021-10-28,云南白药
11:27:42,-0.032,89.000,88.980,89.000,8404178,732385756.990,89.200,91.880,89.360,84.000,4,88.980,18,88.970,6,88.960,40,88.930,21,88.910,115,89.000,9,89.020,1,89.050,1,89.070,10,89.080,2021-10-28,云南白药
11:27:42,-0.032,89.000,88.980,89.000,8404178,732385756.990,89.200,91.880,89.360,84.000,4,88.980,18,88.970,6,88.960,40,88.930,21,88.910,115,89.000,9,89.020,1,89.050,1,89.070,10,89.080,2021-10-28,云南白药
11:27:42,-0.032,89.000,88.980,89.000,8404178,732385756.990,89.200,91.880,89.360,84.000,4,88.980,18,88.970,6,88.960,40,88.930,21,88.910,115,89.000,9,89.020,1,89.050,1,89.070,10,89.080,2021-10-28,云南白药
11:27:42,-0.032,89.000,88.980,89.000,8404178,732385756.990,89.200,91.880,89.360,84.000,4,88.980,18,88.970,6,88.960,40,88.930,21,88.910,115,89.000,9,89.020,1,89.050,1,89.070,10,89.080,2021-10-28,云南白药
11:27:42,-0.032,89.000,88.980,89.000,8404178,732385756.990,89.200,91.880,89.360,84.000,4,88.980,18,88.970,6,88.960,40,88.930,21,88.910,115,89.000,9,89.020,1,89.050,1,89.070,10,89.080,2021-10-28,云南白药
11:27:45,-0.032,88.990,88.980,89.000,8404478,732412451.990,89.200,91.880,89.360,84.000,2,88.980,18,88.970,6,88.960,40,88.930,21,88.910,115,89.000,9,89.020,1,89.050,6,89.070,9,89.080,2021-10-28,云南白药
11:27:45,-0.032,88.990,88.980,89.000,8404478,732412451.990,89.200,91.880,89.360,84.000,2,88.980,18,88.970,6,88.960,40,88.930,21,88.910,115,89.000,9,89.020,1,89.050,6,89.070,9,89.080,2021-10-28,云南白药
11:27:45,-0.032,88.990,88.980,89.000,8404478,732412451.990,89.200,91.880,89.360,84.000,2,88.980,18,88.970,6,88.960,40,88.930,21,88.910,115,89.000,9,89.020,1,89.050,6,89.070,9,89.080,2021-10-28,云南白药
11:27:45,-0.032,88.990,88.980,89.000,8404478,732412451.990,89.200,91.880,89.360,84.000,2,88.980,18,88.970,6,88.960,40,88.930,21,88.910,115,89.000,9,89.020,1,89.050,6,89.070,9,89.080,2021-10-28,云南白药
11:27:48,-0.033,88.970,88.970,88.990,8404978,732456938.990,89.200,91.880,89.360,84.000,15,88.970,6,88.960,40,88.930,21,88.910,80,88.900,1,88.990,122,89.000,6,89.020,1,89.050,6,89.070,2021-10-28,云南白药
11:27:48,-0.033,88.970,88.970,88.990,8404978,732456938.990,89.200,91.880,89.360,84.000,15,88.970,6,88.960,40,88.930,21,88.910,80,88.900,1,88.990,122,89.000,6,89.020,1,89.050,6,89.070,2021-10-28,云南白药
11:27:48,-0.033,88.970,88.970,88.990,8404978,732456938.990,89.200,91.880,89.360,84.000,15,88.970,6,88.960,40,88.930,21,88.910,80,88.900,1,88.990,122,89.000,6,89.020,1,89.050,6,89.070,2021-10-28,云南白药
11:27:48,-0.033,88.970,88.970,88.990,8404978,732456938.990,89.200,91.880,89.360,84.000,15,88.970,6,88.960,40,88.930,21,88.910,80,88.900,1,88.990,122,89.000,6,89.020,1,89.050,6,89.070,2021-10-28,云南白药
11:27:51,-0.032,89.000,88.970,89.000,8405578,732510337.990,89.200,91.880,89.360,84.000,15,88.970,6,88.960,40,88.930,21,88.910,80,88.900,114,89.000,6,89.020,1,89.050,6,89.070,7,89.080,2021-10-28,云南白药
11:27:51,-0.032,89.000,88.970,89.000,8405578,732510337.990,89.200,91.880,89.360,84.000,15,88.970,6,88.960,40,88.930,21,88.910,80,88.900,114,89.000,6,89.020,1,89.050,6,89.070,7,89.080,2021-10-28,云南白药
11:27:51,-0.032,89.000,88.970,89.000,8405578,732510337.990,89.200,91.880,89.360,84.000,15,88.970,6,88.960,40,88.930,21,88.910,80,88.900,114,89.000,6,89.020,1,89.050,6,89.070,7,89.080,2021-10-28,云南白药
11:27:54,-0.032,89.000,88.990,89.000,8405778,732528135.990,89.200,91.880,89.360,84.000,17,88.990,15,88.970,6,88.960,40,88.930,21,88.910,117,89.000,6,89.020,1,89.050,6,89.070,7,89.080,2021-10-28,云南白药
11:27:54,-0.032,89.000,88.990,89.000,8405778,732528135.990,89.200,91.880,89.360,84.000,17,88.990,15,88.970,6,88.960,40,88.930,21,88.910,117,89.000,6,89.020,1,89.050,6,89.070,7,89.080,2021-10-28,云南白药
11:27:54,-0.032,89.000,88.990,89.000,8405778,732528135.990,89.200,91.880,89.360,84.000,17,88.990,15,88.970,6,88.960,40,88.930,21,88.910,117,89.000,6,89.020,1,89.050,6,89.070,7,89.080,2021-10-28,云南白药
11:27:54,-0.032,89.000,88.990,89.000,8405778,732528135.990,89.200,91.880,89.360,84.000,17,88.990,15,88.970,6,88.960,40,88.930,21,88.910,117,89.000,6,89.020,1,89.050,6,89.070,7,89.080,2021-10-28,云南白药
11:27:57,-0.032,89.000,88.960,89.000,8407778,732706130.990,89.200,91.880,89.360,84.000,6,88.960,40,88.930,21,88.910,80,88.900,4,88.890,103,89.000,6,89.020,1,89.050,6,89.070,7,89.080,2021-10-28,云南白药
11:27:57,-0.032,89.000,88.960,89.000,8407778,732706130.990,89.200,91.880,89.360,84.000,6,88.960,40,88.930,21,88.910,80,88.900,4,88.890,103,89.000,6,89.020,1,89.050,6,89.070,7,89.080,2021-10-28,云南白药
11:27:57,-0.032,89.000,88.960,89.000,8407778,732706130.990,89.200,91.880,89.360,84.000,6,88.960,40,88.930,21,88.910,80,88.900,4,88.890,103,89.000,6,89.020,1,89.050,6,89.070,7,89.080,2021-10-28,云南白药
11:27:57,-0.032,89.000,88.960,89.000,8407778,732706130.990,89.200,91.880,89.360,84.000,6,88.960,40,88.930,21,88.910,80,88.900,4,88.890,103,89.000,6,89.020,1,89.050,6,89.070,7,89.080,2021-10-28,云南白药
11:28:00,-0.033,88.960,88.960,88.990,8407878,732715026.990,89.200,91.880,89.360,84.000,5,88.960,40,88.930,21,88.910,80,88.900,4,88.890,1,88.990,104,89.000,6,89.020,1,89.050,6,89.070,2021-10-28,云南白药
11:28:00,-0.033,88.960,88.960,88.990,8407878,732715026.990,89.200,91.880,89.360,84.000,5,88.960,40,88.930,21,88.910,80,88.900,4,88.890,1,88.990,104,89.000,6,89.020,1,89.050,6,89.070,2021-10-28,云南白药
11:28:00,-0.033,88.960,88.960,88.990,8407878,732715026.990,89.200,91.880,89.360,84.000,5,88.960,40,88.930,21,88.910,80,88.900,4,88.890,1,88.990,104,89.000,6,89.020,1,89.050,6,89.070,2021-10-28,云南白药
